Time (s), Raw Data By Channel
0.604560, -1.570660E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.605560, 5.922913E-1, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.606560, 2.556055E-1, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.607560, -5.047260E-2, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.608560, -2.692946E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.609560, -1.427824E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.610560, 1.082016E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.611560, 2.806256E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.612560, 2.979700E+0, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.613560, 1.622754E+0, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.614560, 1.025664E-1, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.410555E+0, 1.409035E+0, 2.519388E-2
0.615560, -3.157402E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.410555E+0, 1.409035E+0, 2.519388E-2
0.616560, -1.009517E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.617560, -8.564781E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.410555E+0, 1.398833E+0, 2.519388E-2
0.618560, -3.973611E-1, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 3.541347E-2
0.619560, 5.155342E-2, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.620560, 2.556055E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.410555E+0, 1.409035E+0, 2.519388E-2
0.621560, 3.372263E-1, 1.398929E+0, 1.409541E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 3.541347E-2
0.622560, 4.494549E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
, , , , , , , , 
0.623560, 4.290497E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.624560, 6.024939E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.625560, 6.228991E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.410555E+0, 1.409035E+0, 2.519388E-2
0.626560, 7.963434E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.627560, -1.986479E-2, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.628560, -3.463481E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.629560, -1.029922E+0, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.630560, 2.147950E-1, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.631560, 5.412783E-1, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.632560, 8.167486E-1, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.633560, 3.066185E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.634560, 1.061611E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.635560, 5.155342E-2, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.636560, -7.952625E-1, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.637560, -1.682889E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.638560, -1.203367E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.639560, -7.136417E-1, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.640560, 1.433768E-1, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.641560, 1.224853E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.642560, 1.806401E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.643560, 2.102276E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.410555E+0, 1.398833E+0, 2.519388E-2
0.644560, 1.490120E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.645560, 7.351277E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.646560, -1.831064E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.647560, -1.422960E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.648560, -4.687793E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.410555E+0, 1.409035E+0, 3.541347E-2
0.649560, 6.175602E-2, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.650560, -3.157402E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.651560, -8.870860E-1, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.652560, -6.626287E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.653560, 7.963434E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 3.541347E-2
0.654560, 9.391798E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.410555E+0, 1.398833E+0, 2.519388E-2
0.655560, 8.983694E-1, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.410555E+0, 1.398833E+0, 2.519388E-2
, , , , , , , , 
0.656560, -1.320934E-1, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.657560, -1.468634E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.658560, -2.009372E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.659560, -1.805320E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.660560, -7.646547E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.661560, 5.106705E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.662560, 2.454029E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.663560, 2.862133E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.410555E+0, 1.409035E+0, 2.519388E-2
0.664560, -4.585767E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.665560, -9.993146E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.666560, -1.193164E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.667560, -2.851324E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.668560, -6.320209E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.669560, -1.121746E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.410555E+0, 1.398833E+0, 2.519388E-2
0.670560, -3.055376E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.671560, 1.025664E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.410555E+0, 1.398833E+0, 2.519388E-2
0.672560, 1.153434E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.673560, 1.734983E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.674560, 1.837009E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.410555E+0, 1.398833E+0, 2.519388E-2
0.675560, 1.265663E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.676560, 8.779642E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.677560, 1.041206E+0, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.678560, 6.739121E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.679560, 5.514809E-1, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.680560, 5.412783E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.681560, 5.106705E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.682560, 9.236383E-2, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.410555E+0, 1.409035E+0, 2.519388E-2
0.683560, -6.728313E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.684560, -1.336000E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.685560, -1.933090E-1, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.686560, 1.581944E+0, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.410555E+0, 1.409035E+0, 2.519388E-2
0.687560, 3.714287E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.688560, 4.938600E+0, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
, , , , , , , , 
0.689560, 3.377602E+0, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.690560, -7.850599E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.691560, -2.121601E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.692560, -3.305103E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.693560, -3.039835E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.694560, -2.162411E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.695560, -1.631876E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.696560, -1.274785E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.697560, -3.769559E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.698560, -4.687793E-1, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 3.541347E-2
0.699560, -8.054651E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.700560, -6.422235E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.701560, -4.891845E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.702560, -6.626287E-1, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.703560, -9.483016E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.704560, -1.254380E+0, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.705560, -6.524261E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.706560, -1.524986E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.707560, -2.239168E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.708560, 1.867617E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.709560, 1.785996E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.710560, 9.391798E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.711560, 2.760107E-1, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.712560, 1.143232E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.713560, 5.718861E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.714560, 1.275866E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.715560, 2.826661E+0, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.716560, 1.469715E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.717560, 4.698601E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.718560, 1.433768E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 3.541347E-2
0.719560, -6.626287E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.720560, -1.774712E+0, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.721560, -1.305393E+0, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
, , , , , , , , 
0.722560, -3.871585E-1, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.723560, 1.286068E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.724560, 2.683825E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.725560, 3.408209E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.726560, 2.147950E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 3.541347E-2
0.727560, -1.784915E+0, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.728560, -2.305248E+0, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.729560, -2.896999E+0, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.730560, -1.591065E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.731560, 1.235055E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.410555E+0, 1.398833E+0, 2.519388E-2
0.732560, 2.520583E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.733560, 1.673767E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.734560, -7.442495E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.735560, -1.754307E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.736560, -4.075637E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.737560, 1.541133E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.410555E+0, 1.398833E+0, 2.519388E-2
0.738560, 2.367544E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.739560, 1.612552E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.740560, -5.401975E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.410555E+0, 1.409035E+0, 2.519388E-2
0.741560, -2.825580E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.742560, -1.642078E+0, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.743560, -8.360729E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.744560, -4.687793E-1, 1.409125E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.745560, -2.953350E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 3.541347E-2
0.746560, -2.443220E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.747560, -2.341194E-1, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.748560, -5.197923E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.749560, -8.768833E-1, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.750560, -1.080935E+0, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.751560, -1.336000E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.752560, 2.454029E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.753560, 1.418702E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.754560, 1.867617E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
, , , , , , , , 
0.755560, 2.051263E+0, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.756560, 2.204302E+0, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.757560, 6.841147E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.410555E+0, 1.409035E+0, 2.519388E-2
0.758560, 4.596575E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.759560, 3.066185E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.760560, 5.155342E-2, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.761560, -3.157402E-1, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.762560, -6.524261E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.763560, -7.136417E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.764560, -1.831064E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.765560, -1.116882E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.766560, -4.279689E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.767560, -2.203222E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.768560, -1.244177E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.769560, 1.949237E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.770560, 4.142797E+0, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.771560, 4.581509E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.772560, 3.806111E+0, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.773560, -1.422960E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.774560, -1.937954E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.775560, -1.366608E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.410555E+0, 1.398833E+0, 2.519388E-2
0.776560, -1.029922E+0, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.777560, -1.795118E+0, 1.409125E+0, 1.409541E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.778560, -2.305248E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.410555E+0, 1.398833E+0, 2.519388E-2
0.779560, -1.560458E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 3.541347E-2
0.780560, -6.524261E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.781560, -3.006740E-2, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 2.519388E-2
0.782560, 2.045924E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
0.783560, 9.236383E-2, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 2.519388E-2
